3.49587416648865,106.653709411621
3.60432863235474,106.822357177734
3.71278667449951,106.991004943848
3.82123279571533,107.159652709961
3.92969417572021,107.328300476074
4.03815460205078,107.496940612793
4.14659881591797,107.665596008301
4.25505399703979,107.83423614502
4.3635048866272,108.002883911133
4.47196340560913,108.171531677246
4.58041429519653,108.340179443359
4.68887090682983,108.508827209473
4.79731750488281,108.677467346191
4.90578079223633,108.846115112305
5.01423120498657,109.014762878418
5.12268161773682,109.183403015137
5.23113107681274,109.35205078125
5.33959197998047,109.520698547363
5.45852756500244,109.655708312988
5.57744407653809,109.790718078613
5.69636917114258,109.925735473633
5.81528663635254,110.060737609863
5.94788217544556,110.211280822754
6.08049345016479,110.361801147461
6.21309185028076,110.512344360352
6.34568929672241,110.662872314453
6.47828435897827,110.813407897949
6.6108775138855,110.963943481445
6.74348115921021,111.114471435547
6.87607955932617,111.265014648438
7.00868606567383,111.415550231934
7.14128494262695,111.566078186035
7.27387475967407,111.716613769531
7.40648460388184,111.867141723633
7.53908348083496,112.017684936523
7.67168426513672,112.168212890625
7.80427122116089,112.318748474121
7.93687391281128,112.469284057617
8.0694751739502,112.619819641113
8.20207405090332,112.770355224609
8.3346700668335,112.920883178711
8.46726131439209,113.071418762207
8.59987640380859,113.221954345703
8.73246955871582,113.372489929199
8.86507034301758,113.523025512695
8.99767684936523,113.673553466797
9.13027191162109,113.824089050293
9.26287078857422,113.974617004395
9.39545726776123,114.125152587891
9.52806091308594,114.275688171387
9.66066360473633,114.426223754883
9.7932653427124,114.576759338379
9.92584991455078,114.727294921875
10.05846118927,114.877830505371
10.1910524368286,115.028358459473
10.3236541748047,115.178894042969
10.4562482833862,115.329429626465
10.5888509750366,115.479965209961
10.7214431762695,115.630493164062
10.8540563583374,115.781028747559
10.9866580963135,115.931564331055
11.1192474365234,116.082099914551
11.2029590606689,116.22940826416
11.2866678237915,116.37671661377
11.3703880310059,116.524017333984
11.4541034698486,116.671325683594
11.5378141403198,116.818626403809
11.6215181350708,116.965942382812
11.7205638885498,117.140243530273
11.8196277618408,117.31453704834
11.9186611175537,117.488838195801
12.0177249908447,117.663131713867
12.1167736053467,117.837440490723
12.2158336639404,118.011734008789
12.3148918151855,118.18603515625
12.4139442443848,118.360336303711
12.5129766464233,118.534637451172
12.6120328903198,118.708938598633
12.7110815048218,118.883239746094
12.8101377487183,119.05753326416
12.9091997146606,119.231834411621
13.0082511901855,119.406135559082
13.1072902679443,119.580436706543
13.2063484191895,119.754737854004
13.3054075241089,119.92903137207
13.4044523239136,120.103332519531
13.5034971237183,120.277633666992
13.6025562286377,120.451927185059
13.7016134262085,120.62622833252
13.800666809082,120.80052947998
13.8996992111206,120.974830627441
13.9987602233887,121.149124145508
14.0978136062622,121.323425292969
14.1968603134155,121.49772644043
14.2959136962891,121.672019958496
14.3949747085571,121.846321105957
14.494026184082,122.020622253418
14.5930652618408,122.194923400879
14.6921253204346,122.36922454834
14.7911710739136,122.543525695801
14.8902187347412,122.717819213867
14.9892845153809,122.892120361328
15.0883169174194,123.066421508789
15.1873817443848,123.240715026855
15.2864274978638,123.415016174316
15.3854703903198,123.589317321777
15.4845266342163,123.763618469238
15.5835771560669,123.937911987305
15.6752109527588,124.110168457031
15.7668628692627,124.282409667969
15.8584995269775,124.454658508301
15.9501533508301,124.626899719238
16.0442905426025,124.80387878418
16.1384563446045,124.980857849121
16.2326107025146,125.157829284668
16.3267593383789,125.334808349609
16.4209308624268,125.511779785156
16.5150928497314,125.688758850098
16.6092433929443,125.865730285645
16.7033996582031,126.042701721191
16.7975425720215,126.219688415527
16.8917045593262,126.396659851074
16.9858684539795,126.573631286621
17.0800170898438,126.750610351562
17.1741847991943,126.927589416504
17.2683334350586,127.104560852051
17.3624973297119,127.281532287598
17.4566421508789,127.458503723145
17.550802230835,127.63549041748
17.6449584960938,127.812461853027
17.7391262054443,127.989433288574
17.8332710266113,128.166412353516
17.9274272918701,128.343383789062
18.0215950012207,128.520370483398
18.1157360076904,128.697341918945
18.2099018096924,128.874313354492
18.3040580749512,129.051284790039
18.3982219696045,129.228271484375
18.492374420166,129.405227661133
18.5865325927734,129.582214355469
18.6806945800781,129.759185791016
18.7748413085938,129.936157226562
18.8689918518066,130.113143920898
18.9631633758545,130.290115356445
19.057315826416,130.467086791992
19.1514720916748,130.644073486328
19.2456226348877,130.821029663086
19.3397750854492,130.998016357422
19.4339275360107,131.175003051758
19.5280742645264,131.351974487305
19.6222553253174,131.528945922852
19.7164115905762,131.705917358398
19.8105640411377,131.882904052734
19.9047088623047,132.059875488281
19.9988861083984,132.236846923828
20.0930347442627,132.413818359375
20.1871929168701,132.590789794922
20.281343460083,132.767776489258
20.3755016326904,132.944747924805
20.4696483612061,133.121719360352
20.5638046264648,133.298706054688
20.6579647064209,133.475662231445
20.7521114349365,133.652648925781
20.8462829589844,133.829620361328
20.9404373168945,134.006607055664
21.0345935821533,134.183563232422
21.1287536621094,134.360534667969
21.2229175567627,134.537536621094
21.3170623779297,134.714508056641
21.4112243652344,134.891479492188
21.5053844451904,135.068450927734
21.5995445251465,135.245422363281
21.6937026977539,135.422409057617
21.7878398895264,135.599380493164
21.8819904327393,135.776351928711
21.9761543273926,135.953323364258
22.0703163146973,136.130310058594
22.1644706726074,136.307281494141
22.258617401123,136.484252929688
22.3527793884277,136.661239624023
22.4469470977783,136.83821105957
22.5411071777344,137.015182495117
22.6352596282959,137.192153930664
22.729419708252,137.369125366211
22.8235683441162,137.546112060547
22.9177265167236,137.723083496094
23.0118885040283,137.900054931641
23.1060371398926,138.077026367188
23.2001934051514,138.254013061523
23.2943515777588,138.430969238281
23.3885173797607,138.607955932617
23.4826641082764,138.784927368164
23.576831817627,138.961898803711
23.6709842681885,139.138885498047
23.76513671875,139.315856933594
23.8593082427979,139.492828369141
23.9534435272217,139.669815063477
24.0476131439209,139.846771240234
24.1417636871338,140.02375793457
24.235912322998,140.200729370117
24.330078125,140.377700805664
24.4242382049561,140.554672241211
24.5183963775635,140.731658935547
24.6125469207764,140.908630371094
24.7067127227783,141.085601806641
24.8008708953857,141.262573242188
24.8950061798096,141.439559936523
24.9891700744629,141.61653137207
25.0833263397217,141.793502807617
25.1774940490723,141.970489501953
25.2716522216797,142.147445678711
25.3657989501953,142.324432373047
25.4599552154541,142.501403808594
25.5541210174561,142.67839050293
25.6482734680176,142.855361938477
25.7424335479736,143.032333374023
25.8365802764893,143.20930480957
25.9307498931885,143.386276245117
26.0249061584473,143.563247680664
26.1190490722656,143.740234375
26.2132148742676,143.917205810547
26.3073635101318,144.094177246094
26.4015350341797,144.271148681641
26.4956893920898,144.448135375977
26.5898456573486,144.625106811523
26.6840000152588,144.80207824707
26.7781581878662,144.979064941406
26.8178081512451,145.145141601562
26.8574371337891,145.311218261719
26.9039821624756,145.506134033203
26.9504909515381,145.701019287109
26.9970302581787,145.895935058594
27.0435371398926,146.0908203125
27.0900726318359,146.285720825195
27.1365966796875,146.48063659668
27.18310546875,146.675521850586
27.2296447753906,146.870422363281
27.2761707305908,147.065322875977
27.3226852416992,147.260238647461
27.3692245483398,147.455139160156
27.4157333374023,147.650039672852
27.4622669219971,147.844940185547
27.5087890625,148.039840698242
27.5553188323975,148.234741210938
27.6018524169922,148.429626464844
27.6483745574951,148.624526977539
27.6948833465576,148.819427490234
27.7414207458496,149.014343261719
27.7879409790039,149.209228515625
27.8344669342041,149.40412902832
27.8809833526611,149.599044799805
27.9275207519531,149.793930053711
27.974048614502,149.988845825195
28.0205593109131,150.183731079102
28.0670967102051,150.378646850586
28.1136207580566,150.573547363281
28.1601486206055,150.768432617188
28.2066631317139,150.963348388672
28.2532024383545,151.158248901367
28.3394451141357,151.293579101562
28.4256801605225,151.428894042969
28.511926651001,151.564224243164
28.5981693267822,151.699554443359
28.7059421539307,151.868637084961
28.8136901855469,152.037719726562
28.9214515686035,152.206817626953
29.0292263031006,152.375900268555
29.1369724273682,152.544982910156
29.2447299957275,152.714065551758
29.3525009155273,152.883148193359
29.4602642059326,153.05224609375
29.5680141448975,153.221328735352
29.6757755279541,153.390411376953
29.7835464477539,153.559494018555
29.8913040161133,153.728576660156
29.9990730285645,153.897674560547
30.1068477630615,154.066757202148
30.2146091461182,154.23583984375
30.3223552703857,154.404922485352
30.4301090240479,154.574020385742
30.5378665924072,154.743103027344
30.6456298828125,154.912200927734
30.7533950805664,155.081283569336
30.8611660003662,155.250350952148
30.9689407348633,155.419448852539
31.0766754150391,155.58854675293
31.1844539642334,155.757629394531
31.2922115325928,155.926712036133
31.3999691009521,156.095794677734
31.5077285766602,156.264877319336
31.6154880523682,156.433959960938
31.7232475280762,156.603057861328
31.8310031890869,156.772125244141
31.938777923584,156.941207885742
32.0465545654297,157.110305786133
32.1543045043945,157.279403686523
32.2620697021484,157.448486328125
32.3698081970215,157.617568969727
32.4775886535645,157.786651611328
32.5853614807129,157.95573425293
32.6931076049805,158.12483215332
32.8008689880371,158.293914794922
32.9086227416992,158.462997436523
33.0163917541504,158.632080078125
33.1241722106934,158.801162719727
33.2319221496582,158.970260620117
33.3396873474121,159.139343261719
33.4474411010742,159.308441162109
33.5552024841309,159.477508544922
33.662956237793,159.646591186523
33.7707214355469,159.815689086914
33.878475189209,159.984771728516
33.9862365722656,160.153869628906
34.0940055847168,160.322952270508
34.2017631530762,160.492034912109
34.3095283508301,160.6611328125
34.417293548584,160.830200195312
34.5250511169434,160.999298095703
34.6328163146973,161.168380737305
34.7405815124512,161.337463378906
34.8483543395996,161.506546020508
34.9561080932617,161.675628662109
35.0638694763184,161.8447265625
35.171630859375,162.013809204102
35.2793731689453,162.182891845703
35.3871421813965,162.351974487305
35.4949111938477,162.521057128906
35.6026611328125,162.690155029297
35.7104339599609,162.859237670898
35.8181838989258,163.0283203125
35.9259605407715,163.197418212891
36.0337295532227,163.366485595703
36.1414833068848,163.535583496094
36.2492523193359,163.704666137695
36.3569984436035,163.873748779297
36.4647636413574,164.042831420898
36.5725288391113,164.211929321289
36.6802864074707,164.381011962891
36.7880630493164,164.550094604492
36.8958129882812,164.719177246094
37.0035820007324,164.888259887695
37.1113471984863,165.057357788086
37.2191009521484,165.226440429688
37.3268508911133,165.395523071289
37.4346160888672,165.564605712891
37.5423774719238,165.733703613281
37.6501312255859,165.902801513672
37.7578926086426,166.071868896484
37.8656730651855,166.240951538086
37.9734191894531,166.410049438477
38.0811767578125,166.579132080078
38.1889495849609,166.74821472168
38.2967109680176,166.91731262207
38.404483795166,167.086395263672
38.5122413635254,167.255477905273
38.6200141906738,167.424560546875
38.7277488708496,167.593643188477
38.8355407714844,167.762741088867
38.9432945251465,167.931823730469
39.0510559082031,168.10090637207
39.1588287353516,168.269989013672
39.2665634155273,168.439071655273
39.374324798584,168.608169555664
39.4820976257324,168.777252197266
39.5898475646973,168.946334838867
39.6976089477539,169.115417480469
39.8053970336914,169.28450012207
39.9131240844727,169.453582763672
40.0208969116211,169.622665405273
40.1286544799805,169.791763305664
40.2364158630371,169.960845947266
40.3441772460938,170.129928588867
40.4519691467285,170.299026489258
40.5597152709961,170.468109130859
40.6674880981445,170.637191772461
40.7752342224121,170.806274414062
40.8830070495605,170.975357055664
40.9907608032227,171.144454956055
41.0985107421875,171.313537597656
41.2062873840332,171.482620239258
41.3140602111816,171.651702880859
41.4218101501465,171.82080078125
41.5295600891113,171.989883422852
41.6373329162598,172.158966064453
41.7450981140137,172.328048706055
41.8528594970703,172.497131347656
41.9606246948242,172.666213989258
42.0683822631836,172.835296630859
42.1761589050293,173.004379272461
42.2839126586914,173.173477172852
42.3916816711426,173.342575073242
42.4994430541992,173.511642456055
42.6072006225586,173.680740356445
42.7149505615234,173.849822998047
42.8227195739746,174.018905639648
42.9304809570312,174.18798828125
43.0382347106934,174.357086181641
43.1460037231445,174.526153564453
43.2537651062012,174.695251464844
43.3615226745605,174.864334106445
43.4692878723145,175.033432006836
43.5770454406738,175.202499389648
43.6848182678223,175.37158203125
43.7925834655762,175.540679931641
43.900333404541,175.709777832031
44.0080986022949,175.878860473633
44.1158752441406,176.047943115234
44.2236404418945,176.217025756836
44.3313941955566,176.386108398438
44.4391326904297,176.555206298828
44.5469055175781,176.724273681641
44.6546669006348,176.893356323242
44.7624130249023,177.062454223633
44.8701972961426,177.231536865234
44.9779586791992,177.400619506836
45.0857124328613,177.569717407227
45.1934700012207,177.738800048828
45.3012351989746,177.90788269043
45.4090118408203,178.076965332031
45.5167694091797,178.246047973633
45.6245346069336,178.415130615234
45.7322845458984,178.584228515625
45.8400650024414,178.753311157227
45.9478225708008,178.922393798828
46.0555648803711,179.091491699219
46.1633338928223,179.260559082031
46.2711067199707,179.429641723633
46.3788681030273,179.598739624023
46.4866256713867,179.767822265625
46.5943641662598,179.936920166016
46.7021560668945,180.105987548828
46.8099250793457,180.275085449219
46.9176712036133,180.44416809082
47.0254440307617,180.613235473633
47.1331977844238,180.782333374023
47.2409515380859,180.951416015625
47.348705291748,181.120513916016
47.456485748291,181.289596557617
47.5642395019531,181.458679199219
47.6720199584961,181.62776184082
47.7797737121582,181.796859741211
47.8875274658203,181.965942382812
47.995304107666,182.135009765625
48.0855827331543,182.269668579102
48.1758460998535,182.404312133789
48.2875366210938,182.570861816406
48.3992080688477,182.737411499023
48.5108795166016,182.903945922852
48.62255859375,183.070495605469
48.7342376708984,183.237030029297
48.8459014892578,183.403579711914
48.9575881958008,183.570114135742
49.0692367553711,183.736679077148
49.1809310913086,183.903213500977
49.2926063537598,184.069763183594
49.4042549133301,184.236312866211
49.5159378051758,184.402862548828
49.6276168823242,184.569412231445
49.7392692565918,184.735946655273
49.8509521484375,184.902496337891
49.9626312255859,185.069030761719
50.0743141174316,185.235580444336
50.1859703063965,185.402130126953
50.2976493835449,185.568664550781
50.4093017578125,185.735214233398
50.5210075378418,185.901763916016
50.632682800293,186.068298339844
50.7443313598633,186.234848022461
50.8560028076172,186.401397705078
50.9676971435547,186.567947387695
51.0793609619141,186.734497070312
51.1910209655762,186.901031494141
51.3027038574219,187.067565917969
51.4143600463867,187.234130859375
51.5260581970215,187.400680541992
51.6377296447754,187.56721496582
51.7494163513184,187.733749389648
51.8610725402832,187.900299072266
51.9727516174316,188.066848754883
52.0844192504883,188.233383178711
52.1960868835449,188.399932861328
52.3077659606934,188.566482543945
52.4194183349609,188.733032226562
52.5311126708984,188.89958190918
52.6427993774414,189.066116333008
52.7544479370117,189.232666015625
52.8661155700684,189.399215698242
52.9777984619141,189.56575012207
53.0894508361816,189.732315063477
53.2011413574219,189.898834228516
53.3127937316895,190.065383911133
53.4244689941406,190.231948852539
53.5361747741699,190.398468017578
53.6478500366211,190.565017700195
53.7595138549805,190.731567382812
53.871166229248,190.89811706543
53.9828567504883,191.064666748047
54.0945358276367,191.231216430664
54.2061996459961,191.397750854492
54.3178787231445,191.564300537109
54.4295387268066,191.730834960938
54.5412139892578,191.897384643555
54.652904510498,192.063934326172
54.7645492553711,192.23046875
54.8762359619141,192.397018432617
54.987907409668,192.563568115234
55.0995864868164,192.730117797852
55.2112503051758,192.89665222168
55.322925567627,193.063201904297
55.4346084594727,193.229736328125
55.5462760925293,193.396286010742
55.6579551696777,193.562835693359
55.7696380615234,193.729385375977
55.8812828063965,193.895935058594
55.9929809570312,194.062469482422
56.1046371459961,194.229019165039
56.2163047790527,194.395568847656
56.3279762268066,194.562118530273
56.4396553039551,194.728652954102
56.5513114929199,194.895202636719
56.6630020141602,195.061737060547
56.7746734619141,195.228286743164
56.8863525390625,195.394836425781
56.9980316162109,195.561370849609
57.1096954345703,195.727920532227
57.2213859558105,195.894454956055
57.3330268859863,196.061004638672
57.4447288513184,196.227554321289
57.5563812255859,196.394104003906
57.6680641174316,196.560653686523
57.7797241210938,196.727188110352
57.8913841247559,196.893737792969
58.0030784606934,197.060287475586
58.1147422790527,197.226821899414
58.2264366149902,197.393356323242
58.3381080627441,197.559906005859
58.4497833251953,197.726455688477
58.5614547729492,197.892990112305
58.6731338500977,198.059555053711
58.7847785949707,198.226089477539
58.8964576721191,198.392639160156
59.0081329345703,198.559188842773
59.1198081970215,198.725723266602
59.2314834594727,198.892272949219
59.3431625366211,199.058822631836
59.454833984375,199.225372314453
59.5665054321289,199.391906738281
59.6781768798828,199.558441162109
59.7898483276367,199.725006103516
59.9015159606934,199.891555786133
60.0132026672363,200.058074951172
60.1248664855957,200.224624633789
60.2365264892578,200.391174316406
60.3482360839844,200.557708740234
60.459888458252,200.724258422852
60.5715599060059,200.890808105469
60.6832618713379,201.057357788086
60.7949295043945,201.223892211914
60.9065895080566,201.390441894531
61.0182762145996,201.556991577148
61.1299247741699,201.723526000977
61.2416000366211,201.890075683594
61.3532943725586,202.056625366211
61.4649543762207,202.223159790039
61.5766105651855,202.389709472656
61.6882858276367,202.556259155273
61.7999572753906,202.722808837891
61.9116477966309,202.889343261719
62.0233268737793,203.055892944336
62.1349754333496,203.222442626953
62.246639251709,203.38899230957
62.358325958252,203.555526733398
62.4700012207031,203.722061157227
62.581672668457,203.888626098633
62.693359375,204.055160522461
62.8050346374512,204.221694946289
62.9166984558105,204.388244628906
63.0283622741699,204.554809570312
63.1400604248047,204.721328735352
63.2517242431641,204.887878417969
63.3634071350098,205.054428100586
63.4750785827637,205.220962524414
63.5867347717285,205.387512207031
63.698413848877,205.554061889648
63.8100738525391,205.720611572266
63.9217567443848,205.887161254883
64.0334243774414,206.053695678711
64.1451034545898,206.220230102539
64.2567749023438,206.386795043945
64.3684539794922,206.553329467773
64.4801025390625,206.719879150391
64.5917892456055,206.886428833008
64.703483581543,207.052963256836
64.8151397705078,207.219512939453
64.9268112182617,207.386047363281
65.0384979248047,207.552597045898
65.1501922607422,207.719131469727
65.261848449707,207.885681152344
65.3735122680664,208.052230834961
65.4851913452148,208.218765258789
65.5968475341797,208.385314941406
65.7085266113281,208.551864624023
65.8202133178711,208.718399047852
65.9318771362305,208.884948730469
66.0435638427734,209.051498413086
66.1552276611328,209.218048095703
66.2668991088867,209.38459777832
66.3785781860352,209.551132202148
66.4902496337891,209.717681884766
66.601921081543,209.884216308594
66.7136077880859,210.050765991211
66.8252716064453,210.217300415039
66.9369506835938,210.383850097656
67.0486068725586,210.550399780273
67.160270690918,210.716949462891
67.27197265625,210.88346862793
67.383659362793,211.050033569336
67.4953231811523,211.216583251953
67.6069564819336,211.383117675781
67.718635559082,211.549667358398
67.830322265625,211.716217041016
67.9419860839844,211.882766723633
68.0536575317383,212.049301147461
68.1653671264648,212.215835571289
68.2770156860352,212.382385253906
68.3887100219727,212.548919677734
68.500373840332,212.715469360352
68.6120452880859,212.88200378418
68.7237243652344,213.048553466797
68.8353805541992,213.215103149414
68.9470443725586,213.381652832031
69.0587387084961,213.548202514648
69.17041015625,213.714736938477
69.2820816040039,213.881286621094
69.3937606811523,214.047836303711
69.5054168701172,214.214385986328
69.6171035766602,214.380920410156
69.7287673950195,214.547470092773
69.8404541015625,214.714004516602
69.9521255493164,214.880554199219
70.0637969970703,215.047088623047
70.1754684448242,215.213638305664
70.2871475219727,215.380187988281
70.3988265991211,215.546722412109
70.5105056762695,215.713272094727
70.6221618652344,215.879821777344
70.7338409423828,216.046356201172
70.8454971313477,216.212921142578
70.9571838378906,216.379455566406
71.0688705444336,216.545989990234
71.1805267333984,216.712539672852
71.2922134399414,216.87907409668
71.4038772583008,217.045639038086
71.5155334472656,217.212173461914
71.6272277832031,217.378723144531
71.738883972168,217.545272827148
71.8505706787109,217.711807250977
71.9622573852539,217.878356933594
72.0739135742188,218.044891357422
72.1856002807617,218.211441040039
72.2972793579102,218.377975463867
72.4089584350586,218.544509887695
72.5206069946289,218.711059570312
72.6322860717773,218.87760925293
72.7439651489258,219.044158935547
72.8556365966797,219.210693359375
72.9673004150391,219.377243041992
73.0790023803711,219.54377746582
73.1906356811523,219.710342407227
73.3023300170898,219.876876831055
73.4139785766602,220.043426513672
73.5256652832031,220.209976196289
73.6373443603516,220.376525878906
73.7490158081055,220.543060302734
73.8607177734375,220.709594726562
73.9723587036133,220.876159667969
74.0840454101562,221.042694091797
74.1957015991211,221.209243774414
74.3073806762695,221.375793457031
74.4190521240234,221.542327880859
74.5307464599609,221.708862304688
74.6424179077148,221.875411987305
74.7540969848633,222.041946411133
74.8657531738281,222.20849609375
74.977424621582,222.375045776367
75.0890960693359,222.541595458984
75.2007827758789,222.708129882812
75.3124694824219,222.87467956543
75.4241409301758,223.041213989258
75.5358123779297,223.207748413086
75.6474761962891,223.374313354492
75.7591552734375,223.54084777832
75.8708267211914,223.707397460938
75.9824905395508,223.873931884766
76.0941543579102,224.040481567383
76.2250595092773,224.138610839844
76.3558807373047,224.236724853516
76.4867477416992,224.334854125977
76.6176223754883,224.432983398438
76.7484436035156,224.531112670898
76.9090728759766,224.65153503418
77.069694519043,224.771987915039
77.2302932739258,224.892425537109
77.3909454345703,225.012847900391
77.5515365600586,225.13330078125
77.712158203125,225.25373840332
77.8727798461914,225.374176025391
78.0333633422852,225.49462890625
78.1940078735352,225.615051269531
78.3546295166016,225.735504150391
78.5152359008789,225.855941772461
78.6758422851562,225.976379394531
78.8364791870117,226.096801757812
78.9970855712891,226.217254638672
79.15771484375,226.337692260742
79.3183059692383,226.458145141602
79.4789276123047,226.578582763672
79.6395721435547,226.699005126953
79.800178527832,226.819442749023
79.9607849121094,226.939895629883
80.1214218139648,227.060317993164
80.2820129394531,227.180770874023
80.4426345825195,227.301208496094
80.6032485961914,227.421646118164
80.7638549804688,227.542098999023
80.9244613647461,227.662536621094
81.0850830078125,227.782958984375
81.2456970214844,227.903411865234
81.4063415527344,228.023834228516
81.5669403076172,228.144271850586
81.7275695800781,228.264709472656
81.8881530761719,228.385162353516
82.0487976074219,228.505584716797
82.2094268798828,228.626037597656
82.3700485229492,228.746475219727
82.530632019043,228.866912841797
82.6912384033203,228.987350463867
82.8518905639648,229.107788085938
83.0124740600586,229.228240966797
83.1731109619141,229.348663330078
83.3337097167969,229.469116210938
83.4943466186523,229.589538574219
83.6549530029297,229.709991455078
83.815544128418,229.830429077148
83.976188659668,229.950866699219
84.1367874145508,230.071304321289
84.2974090576172,230.191741943359
84.4580459594727,230.31217956543
84.6186370849609,230.4326171875
84.7792510986328,230.553070068359
84.9398803710938,230.673492431641
85.1004943847656,230.7939453125
85.261100769043,230.91438293457
85.4217147827148,231.034820556641
85.5823516845703,231.155258178711
85.7429809570312,231.275695800781
85.9035873413086,231.396133422852
86.064208984375,231.516571044922
86.2248153686523,231.637008666992
86.3854141235352,231.757446289062
86.5460205078125,231.877899169922
86.706672668457,231.998321533203
86.8672866821289,232.118774414062
87.0278778076172,232.239212036133
87.1885147094727,232.359634399414
87.3491363525391,232.480087280273
87.5097351074219,232.600524902344
87.6703567504883,232.720962524414
87.8309555053711,232.841415405273
87.9916000366211,232.961837768555
88.1521987915039,233.082275390625
88.3128356933594,233.202713012695
88.4734268188477,233.323165893555
88.6340560913086,233.443603515625
88.7946701049805,233.564041137695
88.9552993774414,233.684478759766
89.1159057617188,233.804916381836
89.2765197753906,233.925354003906
89.4371185302734,234.045806884766
89.5977554321289,234.166229248047
89.7583770751953,234.286666870117
89.9189758300781,234.407119750977
90.0796203613281,234.527542114258
90.2402267456055,234.647964477539
90.4008255004883,234.768417358398
90.5546951293945,234.792205810547
90.7085800170898,234.815994262695
90.9073028564453,234.846710205078
91.1059951782227,234.877426147461
91.3046875,234.908142089844
91.5033874511719,234.938842773438
91.7020950317383,234.96955871582
91.9007797241211,235.000289916992
92.0994873046875,235.031005859375
92.298210144043,235.061706542969
92.4969024658203,235.092422485352
92.6955947875977,235.123138427734
92.8943023681641,235.153869628906
93.0930023193359,235.1845703125
93.2917098999023,235.215270996094
93.4904251098633,235.245986938477
93.6891174316406,235.276702880859
93.8878402709961,235.307418823242
94.0865020751953,235.338150024414
94.2852325439453,235.368850708008
94.4839401245117,235.399566650391
94.6826171875,235.430297851562
94.8813323974609,235.460998535156
95.0800476074219,235.491714477539
95.2787399291992,235.522430419922
95.4774398803711,235.553146362305
95.6761322021484,235.583862304688
95.8748397827148,235.61457824707
96.0735473632812,235.645278930664
96.2722625732422,235.675994873047
96.470947265625,235.70671081543
96.6696319580078,235.737426757812
96.8683624267578,235.768142700195
97.0670623779297,235.798858642578
97.2657623291016,235.829574584961
97.464469909668,235.860290527344
97.6631774902344,235.890991210938
97.8618621826172,235.921722412109
98.0605850219727,235.952423095703
98.25927734375,235.983154296875
98.4579772949219,236.013870239258
98.6567077636719,236.044570922852
98.8553695678711,236.075286865234
99.0541152954102,236.105987548828
99.2527923583984,236.136703491211
99.4514846801758,236.167434692383
99.6501998901367,236.198135375977
99.8488922119141,236.228851318359
100.047592163086,236.259567260742
100.246299743652,236.290298461914
100.444999694824,236.320999145508
100.643707275391,236.351715087891
100.842422485352,236.382431030273
101.04109954834,236.413131713867
101.239799499512,236.443878173828
101.438529968262,236.474594116211
101.637214660645,236.505294799805
101.835914611816,236.535995483398
102.034614562988,236.566711425781
102.233299255371,236.597442626953
102.432006835938,236.628143310547
102.630729675293,236.658874511719
102.829414367676,236.689575195312
103.028144836426,236.720306396484
103.226837158203,236.751022338867
103.42552947998,236.781707763672
103.624267578125,236.812423706055
103.822944641113,236.843154907227
104.021644592285,236.87385559082
104.220367431641,236.904571533203
104.419052124023,236.935302734375
104.61775970459,236.96598815918
104.816467285156,236.996734619141
105.015151977539,237.027420043945
105.213851928711,237.058151245117
105.412551879883,237.0888671875
105.611267089844,237.119598388672
105.809967041016,237.150299072266
106.008682250977,237.181015014648
106.207359313965,237.211715698242
106.406074523926,237.242431640625
106.604766845703,237.273147583008
106.803489685059,237.303848266602
107.00218963623,237.334579467773
107.200889587402,237.365310668945
107.399597167969,237.396026611328
107.598258972168,237.426727294922
107.796966552734,237.457443237305
107.995712280273,237.488143920898
108.194358825684,237.51887512207
108.393112182617,237.549575805664
108.591796875,237.580291748047
108.790519714355,237.61100769043
108.98917388916,237.641723632812
109.18790435791,237.672439575195
109.386604309082,237.703170776367
109.585304260254,237.73388671875
109.784004211426,237.764587402344
109.982711791992,237.795303344727
110.181411743164,237.82600402832
110.38011932373,237.856704711914
110.578842163086,237.887435913086
110.777526855469,237.918151855469
110.976234436035,237.948852539062
111.174926757812,237.979568481445
111.373649597168,238.010299682617
111.57234954834,238.041015625
111.771034240723,238.071731567383
111.969734191895,238.102447509766
112.168426513672,238.133148193359
112.367164611816,238.163864135742
112.56583404541,238.194580078125
112.764541625977,238.225311279297
112.963241577148,238.256011962891
113.16194152832,238.286712646484
113.360656738281,238.317428588867
113.559371948242,238.34814453125
113.758056640625,238.378875732422
113.956771850586,238.409576416016
114.155487060547,238.440292358398
114.35417175293,238.471008300781
114.552886962891,238.501708984375
114.751579284668,238.532424926758
114.95027923584,238.563171386719
115.148986816406,238.593856811523
115.347679138184,238.624572753906
115.546379089355,238.655303955078
115.745109558105,238.686004638672
115.943801879883,238.716720581055
116.142509460449,238.747436523438
116.341209411621,238.77815246582
116.539901733398,238.808868408203
116.695648193359,238.76628112793
116.851417541504,238.723663330078
117.007194519043,238.681060791016
117.162940979004,238.638473510742
117.318717956543,238.59587097168
117.512733459473,238.542831420898
117.706695556641,238.489791870117
117.900680541992,238.436752319336
118.09464263916,238.383697509766
118.288604736328,238.330673217773
118.482574462891,238.277618408203
118.676574707031,238.224563598633
118.870559692383,238.171524047852
119.06453704834,238.11848449707
119.258529663086,238.065414428711
119.452476501465,238.012390136719
119.646476745605,237.959320068359
119.840438842773,237.906295776367
120.03443145752,237.853256225586
120.228393554688,237.800201416016
120.422416687012,237.747131347656
120.616371154785,237.694107055664
120.810348510742,237.641067504883
121.004341125488,237.588012695312
121.198318481445,237.534957885742
121.392295837402,237.481903076172
121.586265563965,237.42887878418
121.780235290527,237.375854492188
